SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,118,1.0657721757888794,0.09564733505249023,1884.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,119,1.0657721757888794,0.09508085250854492,1963.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,120,1.0657721757888794,0.09509587287902832,1682.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,121,1.0657721757888794,0.09491658210754395,1607.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,122,1.0657721757888794,0.09506559371948242,1762.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM+MIX_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,122,1.2414569854736328,4.405184268951416,122385.0,1.238990306854248,38.48552703857422,-0.546905517578125,1.279563069343567,2589.56005859375,-0.6443084478378296,1.2551649808883667,204.12452697753906,-0.5796855688095093,1.6585065126419067,0.03503086045384407,-1.7557857036590576,1.6492583751678467,16.249055862426758,-1.728320837020874,1.4529743194580078,24.27301597595215,-1.1131861209869385,61,1187,-0.5443038940429688
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,123,1.0657721757888794,0.09511590003967285,1924.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,124,1.0657721757888794,0.11078810691833496,2784.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,125,1.0657721757888794,0.11007165908813477,3471.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,126,1.0657721757888794,0.11098408699035645,3462.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,127,1.0657721757888794,0.0951077938079834,2444.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,128,1.065334439277649,0.09558820724487305,2222.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM*MIX_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,151,0.9982175230979919,1.2683868408203125,35158.0,0.991021454334259,30.78311538696289,0.010321617126464844,0.9987930655479431,2021.3419189453125,-0.0018689632415771484,0.9983159899711609,162.3538055419922,0.0006787776947021484,0.9989234209060669,0.021099191159009933,0.0002866983413696289,1.0002098083496094,9.85440731048584,-0.003460407257080078,0.99587482213974,16.63682746887207,0.007269561290740967,16,402,0.0015649199485778809
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,129,1.065334439277649,0.09546351432800293,1686.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,130,1.065334439277649,0.09575462341308594,2078.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,131,1.065334439277649,0.09533405303955078,2311.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,132,1.065334439277649,0.09554934501647949,1909.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,133,1.065334439277649,0.0793755054473877,1930.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,134,1.065334439277649,0.09540963172912598,1960.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,135,1.065334439277649,0.0947880744934082,2257.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,136,1.065334439277649,0.07986092567443848,2098.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,137,1.065334439277649,0.09941673278808594,2226.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM*MIX_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,185,0.9985184073448181,2.331752061843872,120176.0,0.9971885085105896,30.97467613220215,-0.0020339488983154297,0.9975605010986328,2018.847412109375,0.0006023049354553223,0.9987901449203491,162.430908203125,-0.0002707242965698242,1.0030144453048706,0.021185601130127907,-0.007918477058410645,0.9987201690673828,9.839731216430664,-0.0004737377166748047,1.0000150203704834,16.705991744995117,-0.0010018348693847656,43,1281,0.0009629130363464355
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,138,1.065334439277649,0.09528827667236328,2260.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,139,1.065334439277649,0.17452692985534668,2559.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM*MIX_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,152,0.9982175230979919,1.4006035327911377,36157.0,0.991021454334259,30.78311538696289,0.010321617126464844,0.9987930655479431,2021.3419189453125,-0.0018689632415771484,0.9983159899711609,162.3538055419922,0.0006787776947021484,0.9989234209060669,0.021099191159009933,0.0002866983413696289,1.0002098083496094,9.85440731048584,-0.003460407257080078,0.99587482213974,16.63682746887207,0.007269561290740967,16,402,0.0015649199485778809
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,140,1.065334439277649,0.11016845703125,2625.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,141,1.065334439277649,0.09487795829772949,2244.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,142,1.065334439277649,0.09546089172363281,2360.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,143,1.065334439277649,0.0949709415435791,2590.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,144,1.065334439277649,0.09466242790222168,2268.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,145,1.065334439277649,0.11102867126464844,2672.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,146,1.065334439277649,0.11012601852416992,2586.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,147,1.065334439277649,0.11634325981140137,2961.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,148,1.065334439277649,0.12619662284851074,2615.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,149,1.065334439277649,0.11206173896789551,2327.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,150,1.065334439277649,0.09659790992736816,2194.0,1.0378460884094238,32.237586975097656,-0.08541011810302734,1.037546992301941,2099.771728515625,-0.081123948097229,1.040183186531067,169.1625518798828,-0.08489739894866943,1.2875394821166992,0.027195317670702934,-0.6608567237854004,1.4101855754852295,13.893630027770996,-0.9946678876876831,1.2549878358840942,20.965503692626953,-0.5765252113342285,3,31,-0.13721191883087158
