SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,156,0.992689847946167,0.2699401378631592,43000.0,1.0156834125518799,31.549165725708008,-0.039548277854919434,0.9908976554870605,2005.36328125,0.013907909393310547,1.0063356161117554,163.6580047607422,-0.015441060066223145,0.9378336668014526,0.019808858633041382,0.1188238263130188,0.9588186144828796,9.44660758972168,0.07787251472473145,0.9804278612136841,16.378774642944336,0.03782707452774048,17,232,0.012592077255249023
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,157,0.9926894903182983,0.28468751907348633,43524.0,1.0159239768981934,31.556638717651367,-0.04004073143005371,0.9908186197280884,2005.203369140625,0.014065146446228027,1.0066421031951904,163.70785522460938,-0.0160597562789917,0.9377592206001282,0.01980728469789028,0.11896377801895142,0.9594892859458923,9.453215599060059,0.07658207416534424,0.9806528687477112,16.38253402709961,0.037385404109954834,18,251,0.012592732906341553
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,158,0.9926894903182983,0.2676994800567627,44013.0,1.0159239768981934,31.556638717651367,-0.04004073143005371,0.9908186197280884,2005.203369140625,0.014065146446228027,1.0066421031951904,163.70785522460938,-0.0160597562789917,0.9377592206001282,0.01980728469789028,0.11896377801895142,0.9594892859458923,9.453215599060059,0.07658207416534424,0.9806528687477112,16.38253402709961,0.037385404109954834,18,251,0.012592732906341553
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,159,0.9926894903182983,0.2776474952697754,43762.0,1.0159239768981934,31.556638717651367,-0.04004073143005371,0.9908186197280884,2005.203369140625,0.014065146446228027,1.0066421031951904,163.70785522460938,-0.0160597562789917,0.9377592206001282,0.01980728469789028,0.11896377801895142,0.9594892859458923,9.453215599060059,0.07658207416534424,0.9806528687477112,16.38253402709961,0.037385404109954834,18,251,0.012592732906341553
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,160,0.9925665259361267,0.26825475692749023,44867.0,1.0123006105422974,31.444089889526367,-0.03263521194458008,0.9890222549438477,2001.56787109375,0.01763695478439331,1.0073086023330688,163.8162384033203,-0.01740574836730957,0.947832465171814,0.020020050927996635,0.09993427991867065,0.962650716304779,9.484362602233887,0.07048690319061279,0.9758152961730957,16.30171775817871,0.046859145164489746,18,244,0.012837350368499756
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,161,0.9925665259361267,0.32335758209228516,45034.0,1.0123006105422974,31.444089889526367,-0.03263521194458008,0.9890222549438477,2001.56787109375,0.01763695478439331,1.0073086023330688,163.8162384033203,-0.01740574836730957,0.947832465171814,0.020020050927996635,0.09993427991867065,0.962650716304779,9.484362602233887,0.07048690319061279,0.9758152961730957,16.30171775817871,0.046859145164489746,18,244,0.012837350368499756
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,162,0.9925665259361267,0.3033928871154785,45694.0,1.0123006105422974,31.444089889526367,-0.03263521194458008,0.9890222549438477,2001.56787109375,0.01763695478439331,1.0073086023330688,163.8162384033203,-0.01740574836730957,0.947832465171814,0.020020050927996635,0.09993427991867065,0.962650716304779,9.484362602233887,0.07048690319061279,0.9758152961730957,16.30171775817871,0.046859145164489746,18,244,0.012837350368499756
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,163,0.9925665259361267,0.26993465423583984,45193.0,1.0123006105422974,31.444089889526367,-0.03263521194458008,0.9890222549438477,2001.56787109375,0.01763695478439331,1.0073086023330688,163.8162384033203,-0.01740574836730957,0.947832465171814,0.020020050927996635,0.09993427991867065,0.962650716304779,9.484362602233887,0.07048690319061279,0.9758152961730957,16.30171775817871,0.046859145164489746,18,244,0.012837350368499756
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,164,0.9925665259361267,0.33223628997802734,46252.0,1.0123006105422974,31.444089889526367,-0.03263521194458008,0.9890222549438477,2001.56787109375,0.01763695478439331,1.0073086023330688,163.8162384033203,-0.01740574836730957,0.947832465171814,0.020020050927996635,0.09993427991867065,0.962650716304779,9.484362602233887,0.07048690319061279,0.9758152961730957,16.30171775817871,0.046859145164489746,18,244,0.012837350368499756
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,165,0.9925665259361267,0.3916008472442627,23082.0,1.0123006105422974,31.444089889526367,-0.03263521194458008,0.9890222549438477,2001.56787109375,0.01763695478439331,1.0073086023330688,163.8162384033203,-0.01740574836730957,0.947832465171814,0.020020050927996635,0.09993427991867065,0.962650716304779,9.484362602233887,0.07048690319061279,0.9758152961730957,16.30171775817871,0.046859145164489746,18,244,0.012837350368499756
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,166,0.9925665259361267,0.33434581756591797,34563.0,1.0123006105422974,31.444089889526367,-0.03263521194458008,0.9890222549438477,2001.56787109375,0.01763695478439331,1.0073086023330688,163.8162384033203,-0.01740574836730957,0.947832465171814,0.020020050927996635,0.09993427991867065,0.962650716304779,9.484362602233887,0.07048690319061279,0.9758152961730957,16.30171775817871,0.046859145164489746,18,244,0.012837350368499756
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,167,0.9925665259361267,0.3401615619659424,43449.0,1.0123006105422974,31.444089889526367,-0.03263521194458008,0.9890222549438477,2001.56787109375,0.01763695478439331,1.0073086023330688,163.8162384033203,-0.01740574836730957,0.947832465171814,0.020020050927996635,0.09993427991867065,0.962650716304779,9.484362602233887,0.07048690319061279,0.9758152961730957,16.30171775817871,0.046859145164489746,18,244,0.012837350368499756
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,168,0.9925665259361267,0.32266974449157715,45747.0,1.0123006105422974,31.444089889526367,-0.03263521194458008,0.9890222549438477,2001.56787109375,0.01763695478439331,1.0073086023330688,163.8162384033203,-0.01740574836730957,0.947832465171814,0.020020050927996635,0.09993427991867065,0.962650716304779,9.484362602233887,0.07048690319061279,0.9758152961730957,16.30171775817871,0.046859145164489746,18,244,0.012837350368499756
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,169,0.9925665259361267,0.2678365707397461,46164.0,1.0123006105422974,31.444089889526367,-0.03263521194458008,0.9890222549438477,2001.56787109375,0.01763695478439331,1.0073086023330688,163.8162384033203,-0.01740574836730957,0.947832465171814,0.020020050927996635,0.09993427991867065,0.962650716304779,9.484362602233887,0.07048690319061279,0.9758152961730957,16.30171775817871,0.046859145164489746,18,244,0.012837350368499756
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,170,0.9925665259361267,0.3801913261413574,23476.0,1.0123006105422974,31.444089889526367,-0.03263521194458008,0.9890222549438477,2001.56787109375,0.01763695478439331,1.0073086023330688,163.8162384033203,-0.01740574836730957,0.947832465171814,0.020020050927996635,0.09993427991867065,0.962650716304779,9.484362602233887,0.07048690319061279,0.9758152961730957,16.30171775817871,0.046859145164489746,18,244,0.012837350368499756
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,171,0.9925330281257629,0.33180809020996094,37208.0,1.0111048221588135,31.406949996948242,-0.0301971435546875,0.9900709986686707,2003.6904296875,0.015552520751953125,1.0083417892456055,163.98426818847656,-0.019493699073791504,0.9515845775604248,0.020099302753806114,0.09279412031173706,0.9656916856765747,9.514323234558105,0.0646049976348877,0.9747829437255859,16.28447151184082,0.048874855041503906,19,257,0.012903928756713867
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,172,0.9923835396766663,0.3345649242401123,44267.0,1.0108087062835693,31.397750854492188,-0.029593825340270996,0.9885194897651672,2000.5504150390625,0.01863551139831543,1.0061516761779785,163.62808227539062,-0.015069842338562012,0.9552342295646667,0.020176392048597336,0.08582180738449097,0.967067301273346,9.527876853942871,0.06193822622299194,0.9777582883834839,16.334177017211914,0.04305976629257202,19,256,0.013201355934143066
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,173,0.9923835396766663,0.3189821243286133,45123.0,1.0108087062835693,31.397750854492188,-0.029593825340270996,0.9885194897651672,2000.5504150390625,0.01863551139831543,1.0061516761779785,163.62808227539062,-0.015069842338562012,0.9552342295646667,0.020176392048597336,0.08582180738449097,0.967067301273346,9.527876853942871,0.06193822622299194,0.9777582883834839,16.334177017211914,0.04305976629257202,19,256,0.013201355934143066
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,174,0.9923835396766663,0.32297515869140625,44648.0,1.0108087062835693,31.397750854492188,-0.029593825340270996,0.9885194897651672,2000.5504150390625,0.01863551139831543,1.0061516761779785,163.62808227539062,-0.015069842338562012,0.9552342295646667,0.020176392048597336,0.08582180738449097,0.967067301273346,9.527876853942871,0.06193822622299194,0.9777582883834839,16.334177017211914,0.04305976629257202,19,256,0.013201355934143066
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,175,0.9923835396766663,0.32316112518310547,44592.0,1.0108087062835693,31.397750854492188,-0.029593825340270996,0.9885194897651672,2000.5504150390625,0.01863551139831543,1.0061516761779785,163.62808227539062,-0.015069842338562012,0.9552342295646667,0.020176392048597336,0.08582180738449097,0.967067301273346,9.527876853942871,0.06193822622299194,0.9777582883834839,16.334177017211914,0.04305976629257202,19,256,0.013201355934143066
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,176,0.9923835396766663,0.3077833652496338,46687.0,1.0108087062835693,31.397750854492188,-0.029593825340270996,0.9885194897651672,2000.5504150390625,0.01863551139831543,1.0061516761779785,163.62808227539062,-0.015069842338562012,0.9552342295646667,0.020176392048597336,0.08582180738449097,0.967067301273346,9.527876853942871,0.06193822622299194,0.9777582883834839,16.334177017211914,0.04305976629257202,19,256,0.013201355934143066
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,177,0.9923835396766663,0.30336785316467285,24120.0,1.0108087062835693,31.397750854492188,-0.029593825340270996,0.9885194897651672,2000.5504150390625,0.01863551139831543,1.0061516761779785,163.62808227539062,-0.015069842338562012,0.9552342295646667,0.020176392048597336,0.08582180738449097,0.967067301273346,9.527876853942871,0.06193822622299194,0.9777582883834839,16.334177017211914,0.04305976629257202,19,256,0.013201355934143066
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,178,0.9923835396766663,0.3187856674194336,38309.0,1.0108087062835693,31.397750854492188,-0.029593825340270996,0.9885194897651672,2000.5504150390625,0.01863551139831543,1.0061516761779785,163.62808227539062,-0.015069842338562012,0.9552342295646667,0.020176392048597336,0.08582180738449097,0.967067301273346,9.527876853942871,0.06193822622299194,0.9777582883834839,16.334177017211914,0.04305976629257202,19,256,0.013201355934143066
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,179,0.9923835396766663,0.3338735103607178,46892.0,1.0108087062835693,31.397750854492188,-0.029593825340270996,0.9885194897651672,2000.5504150390625,0.01863551139831543,1.0061516761779785,163.62808227539062,-0.015069842338562012,0.9552342295646667,0.020176392048597336,0.08582180738449097,0.967067301273346,9.527876853942871,0.06193822622299194,0.9777582883834839,16.334177017211914,0.04305976629257202,19,256,0.013201355934143066
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,180,0.9923835396766663,0.32460522651672363,49525.0,1.0108087062835693,31.397750854492188,-0.029593825340270996,0.9885194897651672,2000.5504150390625,0.01863551139831543,1.0061516761779785,163.62808227539062,-0.015069842338562012,0.9552342295646667,0.020176392048597336,0.08582180738449097,0.967067301273346,9.527876853942871,0.06193822622299194,0.9777582883834839,16.334177017211914,0.04305976629257202,19,256,0.013201355934143066
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,181,0.9923835396766663,0.32264041900634766,50326.0,1.0108087062835693,31.397750854492188,-0.029593825340270996,0.9885194897651672,2000.5504150390625,0.01863551139831543,1.0061516761779785,163.62808227539062,-0.015069842338562012,0.9552342295646667,0.020176392048597336,0.08582180738449097,0.967067301273346,9.527876853942871,0.06193822622299194,0.9777582883834839,16.334177017211914,0.04305976629257202,19,256,0.013201355934143066
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,182,0.9923835396766663,0.396777868270874,25203.0,1.0108087062835693,31.397750854492188,-0.029593825340270996,0.9885194897651672,2000.5504150390625,0.01863551139831543,1.0061516761779785,163.62808227539062,-0.015069842338562012,0.9552342295646667,0.020176392048597336,0.08582180738449097,0.967067301273346,9.527876853942871,0.06193822622299194,0.9777582883834839,16.334177017211914,0.04305976629257202,19,256,0.013201355934143066
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,183,0.9923835396766663,0.33055686950683594,39200.0,1.0108087062835693,31.397750854492188,-0.029593825340270996,0.9885194897651672,2000.5504150390625,0.01863551139831543,1.0061516761779785,163.62808227539062,-0.015069842338562012,0.9552342295646667,0.020176392048597336,0.08582180738449097,0.967067301273346,9.527876853942871,0.06193822622299194,0.9777582883834839,16.334177017211914,0.04305976629257202,19,256,0.013201355934143066
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,184,0.9923835396766663,0.3242759704589844,47634.0,1.0108087062835693,31.397750854492188,-0.029593825340270996,0.9885194897651672,2000.5504150390625,0.01863551139831543,1.0061516761779785,163.62808227539062,-0.015069842338562012,0.9552342295646667,0.020176392048597336,0.08582180738449097,0.967067301273346,9.527876853942871,0.06193822622299194,0.9777582883834839,16.334177017211914,0.04305976629257202,19,256,0.013201355934143066
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,185,0.9923807382583618,0.3409116268157959,52314.0,1.0108442306518555,31.398849487304688,-0.02966606616973877,0.988467812538147,2000.44580078125,0.0187380313873291,1.0062255859375,163.64010620117188,-0.015218973159790039,0.9552080035209656,0.020175836980342865,0.0858721137046814,0.967024028301239,9.527449607849121,0.06202208995819092,0.9777353405952454,16.33379554748535,0.043104588985443115,20,271,0.013206899166107178
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,186,0.9923768043518066,0.34551453590393066,52805.0,1.010454535484314,31.386743545532227,-0.028872251510620117,0.9883139133453369,2000.134521484375,0.019043564796447754,1.0060275793075562,163.60791015625,-0.01481938362121582,0.9583491683006287,0.02024218440055847,0.07985001802444458,0.9640103578567505,9.497757911682129,0.06785941123962402,0.9792072772979736,16.35838508605957,0.040221333503723145,21,283,0.013214707374572754
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw1,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,187,0.9923768043518066,0.336381196975708,52577.0,1.010454535484314,31.386743545532227,-0.028872251510620117,0.9883139133453369,2000.134521484375,0.019043564796447754,1.0060275793075562,163.60791015625,-0.01481938362121582,0.9583491683006287,0.02024218440055847,0.07985001802444458,0.9640103578567505,9.497757911682129,0.06785941123962402,0.9792072772979736,16.35838508605957,0.040221333503723145,21,283,0.013214707374572754
