SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,53,0.998391330242157,1.2479228973388672,59168.0,0.9961503148078918,30.94243049621582,5.143880844116211e-05,0.9977827072143555,2019.297119140625,0.0001569986343383789,0.9986916780471802,162.4148712158203,-7.343292236328125e-05,0.9990031719207764,0.021100874990224838,0.0001270771026611328,0.9971129298210144,9.823896408081055,0.0027437806129455566,1.0014894008636475,16.730623245239258,-0.0039556026458740234,18,270,0.001217186450958252
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,54,0.9983808398246765,1.431777000427246,59459.0,0.9962947368621826,30.946916580200195,-0.00023865699768066406,0.9976208209991455,2018.969482421875,0.0004814267158508301,0.9991797804832458,162.4942626953125,-0.0010513067245483398,0.9954621195793152,0.02102608047425747,0.007202804088592529,0.9971476793289185,9.824238777160645,0.0026742219924926758,1.0017949342727661,16.735727310180664,-0.00456845760345459,18,285,0.0012382268905639648
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,55,0.9983808398246765,1.3724141120910645,58580.0,0.9962947368621826,30.946916580200195,-0.00023865699768066406,0.9976208209991455,2018.969482421875,0.0004814267158508301,0.9991797804832458,162.4942626953125,-0.0010513067245483398,0.9954621195793152,0.02102608047425747,0.007202804088592529,0.9971476793289185,9.824238777160645,0.0026742219924926758,1.0017949342727661,16.735727310180664,-0.00456845760345459,18,285,0.0012382268905639648
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,56,0.9983713030815125,1.3019731044769287,59550.0,0.9961584210395813,30.94268035888672,3.510713577270508e-05,0.9977849721908569,2019.3017578125,0.00015246868133544922,0.9987006783485413,162.41635131835938,-9.143352508544922e-05,0.9990325570106506,0.02110149711370468,6.824731826782227e-05,0.9974571466445923,9.827287673950195,0.0020551681518554688,1.001955270767212,16.738405227661133,-0.004889965057373047,20,319,0.0012572407722473145
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,57,0.998362123966217,1.3332488536834717,61517.0,0.9961578249931335,30.94266128540039,3.62396240234375e-05,0.9977556467056274,2019.2425537109375,0.00021117925643920898,0.9987131357192993,162.41836547851562,-0.0001163482666015625,0.9990338683128357,0.02110152505338192,6.562471389770508e-05,0.9973468780517578,9.826201438903809,0.0022757649421691895,1.0022951364517212,16.744083404541016,-0.005571842193603516,21,331,0.0012755393981933594
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,58,0.998362123966217,1.2613589763641357,62800.0,0.9961578249931335,30.94266128540039,3.62396240234375e-05,0.9977556467056274,2019.2425537109375,0.00021117925643920898,0.9987131357192993,162.41836547851562,-0.0001163482666015625,0.9990338683128357,0.02110152505338192,6.562471389770508e-05,0.9973468780517578,9.826201438903809,0.0022757649421691895,1.0022951364517212,16.744083404541016,-0.005571842193603516,21,331,0.0012755393981933594
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,59,0.998362123966217,1.3956611156463623,63036.0,0.9961578249931335,30.94266128540039,3.62396240234375e-05,0.9977556467056274,2019.2425537109375,0.00021117925643920898,0.9987131357192993,162.41836547851562,-0.0001163482666015625,0.9990338683128357,0.02110152505338192,6.562471389770508e-05,0.9973468780517578,9.826201438903809,0.0022757649421691895,1.0022951364517212,16.744083404541016,-0.005571842193603516,21,331,0.0012755393981933594
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,60,0.998362123966217,1.318284511566162,63289.0,0.9961578249931335,30.94266128540039,3.62396240234375e-05,0.9977556467056274,2019.2425537109375,0.00021117925643920898,0.9987131357192993,162.41836547851562,-0.0001163482666015625,0.9990338683128357,0.02110152505338192,6.562471389770508e-05,0.9973468780517578,9.826201438903809,0.0022757649421691895,1.0022951364517212,16.744083404541016,-0.005571842193603516,21,331,0.0012755393981933594
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,61,0.9983553290367126,1.3285136222839355,64462.0,0.9961451292037964,30.9422664642334,6.175041198730469e-05,0.9977777004241943,2019.2869873046875,0.00016707181930541992,0.9986706376075745,162.41146850585938,-3.123283386230469e-05,0.999000608921051,0.02110082097351551,0.0001322031021118164,0.997437596321106,9.827095031738281,0.0020942091941833496,1.00153648853302,16.73141098022461,-0.004050135612487793,23,333,0.0012891888618469238
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,62,0.9983553290367126,1.2393393516540527,63398.0,0.9961451292037964,30.9422664642334,6.175041198730469e-05,0.9977777004241943,2019.2869873046875,0.00016707181930541992,0.9986706376075745,162.41146850585938,-3.123283386230469e-05,0.999000608921051,0.02110082097351551,0.0001322031021118164,0.997437596321106,9.827095031738281,0.0020942091941833496,1.00153648853302,16.73141098022461,-0.004050135612487793,23,333,0.0012891888618469238
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,63,0.9983553290367126,1.3908429145812988,63411.0,0.9961451292037964,30.9422664642334,6.175041198730469e-05,0.9977777004241943,2019.2869873046875,0.00016707181930541992,0.9986706376075745,162.41146850585938,-3.123283386230469e-05,0.999000608921051,0.02110082097351551,0.0001322031021118164,0.997437596321106,9.827095031738281,0.0020942091941833496,1.00153648853302,16.73141098022461,-0.004050135612487793,23,333,0.0012891888618469238
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,64,0.9983553290367126,1.249558687210083,63020.0,0.996149480342865,30.94240379333496,5.3048133850097656e-05,0.9977875351905823,2019.306884765625,0.00014728307723999023,0.9986943602561951,162.41531372070312,-7.87973403930664e-05,0.9989497065544128,0.021099746227264404,0.00023412704467773438,0.9979751706123352,9.832391738891602,0.0010182857513427734,1.000815987586975,16.719375610351562,-0.002606034278869629,21,306,0.0012891888618469238
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,65,0.9983474612236023,1.3634498119354248,63291.0,0.996142566204071,30.942188262939453,6.687641143798828e-05,0.9977644085884094,2019.2601318359375,0.00019365549087524414,0.9986715316772461,162.41160583496094,-3.3020973205566406e-05,0.9990167617797852,0.02110116183757782,9.98377799987793e-05,0.9974659085273743,9.827373504638672,0.002037644386291504,1.0017921924591064,16.735681533813477,-0.004562854766845703,24,347,0.001304924488067627
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,66,0.9983474612236023,1.3926024436950684,64534.0,0.996142566204071,30.942188262939453,6.687641143798828e-05,0.9977644085884094,2019.2601318359375,0.00019365549087524414,0.9986715316772461,162.41160583496094,-3.3020973205566406e-05,0.9990167617797852,0.02110116183757782,9.98377799987793e-05,0.9974659085273743,9.827373504638672,0.002037644386291504,1.0017921924591064,16.735681533813477,-0.004562854766845703,24,347,0.001304924488067627
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,67,0.9983473420143127,1.3703644275665283,65010.0,0.9961426258087158,30.942190170288086,6.67572021484375e-05,0.9977647066116333,2019.2607421875,0.00019305944442749023,0.9986714720726013,162.41160583496094,-3.3020973205566406e-05,0.9990168809890747,0.02110116556286812,9.959936141967773e-05,0.9974693655967712,9.827407836914062,0.002030670642852783,1.0017833709716797,16.73553466796875,-0.0045452117919921875,25,365,0.0013051629066467285
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,68,0.9983313083648682,1.251382827758789,66648.0,0.9961336851119995,30.941913604736328,8.475780487060547e-05,0.9977651238441467,2019.26171875,0.00019222497940063477,0.9986754059791565,162.41224670410156,-4.076957702636719e-05,0.9990071654319763,0.021100960671901703,0.00011909008026123047,0.9972187280654907,9.824938774108887,0.0025321245193481445,1.0018112659454346,16.73600196838379,-0.004601240158081055,23,334,0.0013372302055358887
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,69,0.9983289241790771,1.3794124126434326,67581.0,0.9961332678794861,30.9419002532959,8.559226989746094e-05,0.9977636933326721,2019.2586669921875,0.00019508600234985352,0.9986763000488281,162.41238403320312,-4.2557716369628906e-05,0.9990061521530151,0.021100938320159912,0.00012117624282836914,0.9972250461578369,9.825000762939453,0.0025194883346557617,1.0018236637115479,16.736207962036133,-0.004626035690307617,24,349,0.0013420581817626953
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,70,0.9983289241790771,1.2770366668701172,68457.0,0.9961332678794861,30.9419002532959,8.559226989746094e-05,0.9977636933326721,2019.2586669921875,0.00019508600234985352,0.9986763000488281,162.41238403320312,-4.2557716369628906e-05,0.9990061521530151,0.021100938320159912,0.00012117624282836914,0.9972250461578369,9.825000762939453,0.0025194883346557617,1.0018236637115479,16.736207962036133,-0.004626035690307617,24,349,0.0013420581817626953
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,71,0.9983289241790771,1.2897791862487793,67579.0,0.9961332678794861,30.9419002532959,8.559226989746094e-05,0.9977636933326721,2019.2586669921875,0.00019508600234985352,0.9986763000488281,162.41238403320312,-4.2557716369628906e-05,0.9990061521530151,0.021100938320159912,0.00012117624282836914,0.9972250461578369,9.825000762939453,0.0025194883346557617,1.0018236637115479,16.736207962036133,-0.004626035690307617,24,349,0.0013420581817626953
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,72,0.9983274936676025,1.316723346710205,67151.0,0.9961342811584473,30.941932678222656,8.356571197509766e-05,0.9977332949638367,2019.197021484375,0.00025600194931030273,0.9986715912818909,162.41162109375,-3.314018249511719e-05,0.9990192651748657,0.021101215854287148,9.483098983764648e-05,0.9973496794700623,9.826228141784668,0.0022701621055603027,1.00287926197052,16.75383949279785,-0.0067441463470458984,27,384,0.001344919204711914
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,73,0.9983274936676025,1.3271827697753906,68916.0,0.9961342811584473,30.941932678222656,8.356571197509766e-05,0.9977332949638367,2019.197021484375,0.00025600194931030273,0.9986715912818909,162.41162109375,-3.314018249511719e-05,0.9990192651748657,0.021101215854287148,9.483098983764648e-05,0.9973496794700623,9.826228141784668,0.0022701621055603027,1.00287926197052,16.75383949279785,-0.0067441463470458984,27,384,0.001344919204711914
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,74,0.9983267188072205,1.3506338596343994,69071.0,0.99610435962677,30.940998077392578,0.0001436471939086914,0.9977165460586548,2019.163330078125,0.00028949975967407227,0.9986777305603027,162.41262817382812,-4.553794860839844e-05,0.9989880323410034,0.02110055647790432,0.00015729665756225586,0.9968938231468201,9.821737289428711,0.0031819939613342285,1.0017380714416504,16.734777450561523,-0.004454493522644043,25,368,0.0013464689254760742
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,75,0.9983232021331787,1.2687747478485107,69646.0,0.9961249232292175,30.941640853881836,0.0001023411750793457,0.9977558851242065,2019.242919921875,0.00021076202392578125,0.9986733794212341,162.4119110107422,-3.6716461181640625e-05,0.9990137219429016,0.021101098507642746,0.00010597705841064453,0.9966029524803162,9.818872451782227,0.0037636160850524902,1.0030159950256348,16.756128311157227,-0.007018923759460449,24,351,0.001353442668914795
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,76,0.9983206987380981,1.255627155303955,69866.0,0.9961466789245605,30.94231414794922,5.8710575103759766e-05,0.9977803826332092,2019.2926025390625,0.00016158819198608398,0.99866783618927,162.4110107421875,-2.562999725341797e-05,0.9990163445472717,0.021101154386997223,0.00010073184967041016,0.9972236752510071,9.824987411499023,0.002522289752960205,1.0019384622573853,16.73812484741211,-0.004856228828430176,25,361,0.0013584494590759277
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,77,0.9983206987380981,1.3691363334655762,71952.0,0.9961466789245605,30.94231414794922,5.8710575103759766e-05,0.9977803826332092,2019.2926025390625,0.00016158819198608398,0.99866783618927,162.4110107421875,-2.562999725341797e-05,0.9990163445472717,0.021101154386997223,0.00010073184967041016,0.9972236752510071,9.824987411499023,0.002522289752960205,1.0019384622573853,16.73812484741211,-0.004856228828430176,25,361,0.0013584494590759277
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,78,0.9983206987380981,1.4265553951263428,72514.0,0.9961466789245605,30.94231414794922,5.8710575103759766e-05,0.9977803826332092,2019.2926025390625,0.00016158819198608398,0.99866783618927,162.4110107421875,-2.562999725341797e-05,0.9990163445472717,0.021101154386997223,0.00010073184967041016,0.9972236752510071,9.824987411499023,0.002522289752960205,1.0019384622573853,16.73812484741211,-0.004856228828430176,25,361,0.0013584494590759277
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,79,0.9983181953430176,1.3205029964447021,73135.0,0.9961464405059814,30.942306518554688,5.91278076171875e-05,0.9977816343307495,2019.2950439453125,0.00015908479690551758,0.9986687898635864,162.41116333007812,-2.765655517578125e-05,0.9990119934082031,0.02110106125473976,0.00010943412780761719,0.9972156286239624,9.824908256530762,0.002538323402404785,1.0018634796142578,16.73687171936035,-0.00470578670501709,26,374,0.001363515853881836
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,80,0.9983181953430176,1.2857608795166016,73067.0,0.9961464405059814,30.942306518554688,5.91278076171875e-05,0.9977816343307495,2019.2950439453125,0.00015908479690551758,0.9986687898635864,162.41116333007812,-2.765655517578125e-05,0.9990119934082031,0.02110106125473976,0.00010943412780761719,0.9972156286239624,9.824908256530762,0.002538323402404785,1.0018634796142578,16.73687171936035,-0.00470578670501709,26,374,0.001363515853881836
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,81,0.9983181953430176,1.2422349452972412,74315.0,0.9961464405059814,30.942306518554688,5.91278076171875e-05,0.9977816343307495,2019.2950439453125,0.00015908479690551758,0.9986687898635864,162.41116333007812,-2.765655517578125e-05,0.9990119934082031,0.02110106125473976,0.00010943412780761719,0.9972156286239624,9.824908256530762,0.002538323402404785,1.0018634796142578,16.73687171936035,-0.00470578670501709,26,374,0.001363515853881836
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,82,0.9983150362968445,1.265059232711792,74776.0,0.9961407780647278,30.94213104248047,7.05718994140625e-05,0.9977672100067139,2019.265869140625,0.00018799304962158203,0.998671293258667,162.4115753173828,-3.266334533691406e-05,0.9990044236183167,0.021100901067256927,0.0001245737075805664,0.9968777894973755,9.821579933166504,0.0032140612602233887,1.002332329750061,16.744705200195312,-0.005646347999572754,27,387,0.001369774341583252
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,83,0.9983142018318176,1.379561185836792,76034.0,0.9961439371109009,30.942230224609375,6.41942024230957e-05,0.997775673866272,2019.2830810546875,0.0001710057258605957,0.9986692070960999,162.41122436523438,-2.849102020263672e-05,0.9989920258522034,0.021100640296936035,0.00014930963516235352,0.9969581961631775,9.822371482849121,0.0030532479286193848,1.0023056268692017,16.744260787963867,-0.005592942237854004,28,402,0.0013715028762817383
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,84,0.9983142018318176,1.3139369487762451,76315.0,0.9961439371109009,30.942230224609375,6.41942024230957e-05,0.997775673866272,2019.2830810546875,0.0001710057258605957,0.9986692070960999,162.41122436523438,-2.849102020263672e-05,0.9989920258522034,0.021100640296936035,0.00014930963516235352,0.9969581961631775,9.822371482849121,0.0030532479286193848,1.0023056268692017,16.744260787963867,-0.005592942237854004,28,402,0.0013715028762817383
