SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,101,1.1992741823196411,14.573402881622314,56012.0,1.0468281507492065,32.51658630371094,-0.10427892208099365,1.0243546962738037,2073.0732421875,-0.05380582809448242,1.0654864311218262,173.27757263183594,-0.13832128047943115,1.410934567451477,0.029801663011312485,-0.9944576025009155,1.2167479991912842,11.98781681060791,-0.48497557640075684,1.3640623092651367,22.787673950195312,-0.8624742031097412,58,1086,-0.4411407709121704
SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,102,1.1991262435913086,14.010683059692383,56541.0,1.0470134019851685,32.522335052490234,-0.10466957092285156,1.0253266096115112,2075.0400390625,-0.055806517601013184,1.0654067993164062,173.26458740234375,-0.13815104961395264,1.408315658569336,0.029746346175670624,-0.987060546875,1.2174654006958008,11.994884490966797,-0.486727237701416,1.3617103099822998,22.748382568359375,-0.8560570478439331,59,1125,-0.44078516960144043
SLIM~MIX_oms,03631d94-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,136,0.9946034550666809,23.91497802734375,88749.0,1.0011756420135498,31.098526000976562,-0.0100630521774292,0.9995012879371643,2022.7752685546875,-0.0032902956008911133,0.9989898800849915,162.46337890625,-0.0006706714630126953,1.0442688465118408,0.022056972607970238,-0.09253585338592529,1.084215760231018,10.682062149047852,-0.17909681797027588,0.993237316608429,16.59276580810547,0.012520909309387207,79,1743,0.0087815523147583
SLIM~MIX_oms,03631a42-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,183,0.9940438270568848,31.71883988380432,116606.0,0.9960970878601074,30.94077491760254,0.0001582503318786621,1.0065799951553345,2037.1009521484375,-0.017551779747009277,0.9993084073066711,162.5151824951172,-0.0013089179992675781,1.0335675477981567,0.02183094248175621,-0.0702587366104126,1.1182746887207031,11.017622947692871,-0.25433921813964844,1.0150609016418457,16.957345962524414,-0.031350016593933105,99,2399,0.009896695613861084
SLIM+MIX_oms,03631baa-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,172,1.0956779718399048,28.1633460521698,98091.0,1.04307222366333,32.39991760253906,-0.09636878967285156,1.0812634229660034,2188.244140625,-0.1741483211517334,1.124403476715088,182.85910034179688,-0.2676907777786255,1.4402867555618286,0.030421636998653412,-1.078303575515747,1.2306015491485596,12.124305725097656,-0.5189828872680664,1.0824798345565796,18.083627700805664,-0.17290115356445312,100,1874,-0.20291602611541748
SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,103,1.1991262435913086,14.681617021560669,57204.0,1.0470134019851685,32.522335052490234,-0.10466957092285156,1.0253266096115112,2075.0400390625,-0.055806517601013184,1.0654067993164062,173.26458740234375,-0.13815104961395264,1.408315658569336,0.029746346175670624,-0.987060546875,1.2174654006958008,11.994884490966797,-0.486727237701416,1.3617103099822998,22.748382568359375,-0.8560570478439331,59,1125,-0.44078516960144043
SLIM~MIX_oms,03631d94-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,137,0.9945590496063232,26.796360969543457,89913.0,1.0005698204040527,31.079708099365234,-0.00884103775024414,0.9987981915473938,2021.352294921875,-0.0018792152404785156,0.9996140003204346,162.56488037109375,-0.0019214153289794922,1.044394850730896,0.022059636190533638,-0.09279966354370117,1.0971927642822266,10.809917449951172,-0.20749104022979736,0.9979633688926697,16.67171859741211,0.0031012296676635742,82,1886,0.00887000560760498
SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,104,1.19905424118042,15.316926956176758,57246.0,1.0436195135116577,32.41691970825195,-0.09751975536346436,1.0246134996414185,2073.596923828125,-0.05433833599090576,1.066112995147705,173.3794708251953,-0.13966047763824463,1.4131827354431152,0.02984914742410183,-1.0008187294006348,1.231337547302246,12.13155746459961,-0.5208005905151367,1.370610237121582,22.89706039428711,-0.8803980350494385,61,1183,-0.4406123161315918
SLIM~MIX_oms,03631a42-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,184,0.9940438270568848,29.619579076766968,117258.0,0.9960970878601074,30.94077491760254,0.0001582503318786621,1.0065799951553345,2037.1009521484375,-0.017551779747009277,0.9993084073066711,162.5151824951172,-0.0013089179992675781,1.0335675477981567,0.02183094248175621,-0.0702587366104126,1.1182746887207031,11.017622947692871,-0.25433921813964844,1.0150609016418457,16.957345962524414,-0.031350016593933105,99,2399,0.009896695613861084
SLIM+MIX_oms,03631baa-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,173,1.0955462455749512,29.79285192489624,97507.0,1.0422430038452148,32.3741569519043,-0.09462642669677734,1.0796587467193604,2184.99658203125,-0.17066574096679688,1.1262282133102417,183.15586853027344,-0.2718087434768677,1.4428027868270874,0.03047478012740612,-1.085571050643921,1.235407829284668,12.171658515930176,-0.5308712720870972,1.074278473854065,17.946619033813477,-0.1551957130432129,102,1900,-0.20262682437896729
SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,105,1.1986380815505981,15.23911190032959,57684.0,1.04277503490448,32.390689849853516,-0.09574437141418457,1.0226184129714966,2069.559326171875,-0.05023646354675293,1.0703400373458862,174.06687927246094,-0.14871573448181152,1.4049237966537476,0.029674703255295753,-0.9775005578994751,1.2014187574386597,11.836788177490234,-0.44779419898986816,1.356485366821289,22.66109275817871,-0.8418407440185547,59,1155,-0.43961262702941895
SLIM~MIX_oms,03631d94-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,138,0.9945346713066101,23.710235118865967,90085.0,1.0008939504623413,31.08977699279785,-0.009494781494140625,1.000767469406128,2025.3377685546875,-0.005833864212036133,0.9981493353843689,162.32667541503906,0.0010125041007995605,1.0337607860565186,0.021835021674633026,-0.07065904140472412,1.0831773281097412,10.671833038330078,-0.17683935165405273,0.9940766096115112,16.606788635253906,0.010851383209228516,81,1781,0.0089186429977417
SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,106,1.1985760927200317,16.12894105911255,58544.0,1.0423308610916138,32.37689208984375,-0.09481096267700195,1.0222545862197876,2068.82275390625,-0.04948925971984863,1.070006012916565,174.0125732421875,-0.14799869060516357,1.3953261375427246,0.029471982270479202,-0.950574517250061,1.1996957063674927,11.81981086730957,-0.44364428520202637,1.356518268585205,22.661643981933594,-0.8419300317764282,60,1166,-0.4394634962081909
SLIM+MIX_oms,03631baa-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,174,1.0955462455749512,30.189531087875366,97046.0,1.0422430038452148,32.3741569519043,-0.09462642669677734,1.0796587467193604,2184.99658203125,-0.17066574096679688,1.1262282133102417,183.15586853027344,-0.2718087434768677,1.4428027868270874,0.03047478012740612,-1.085571050643921,1.235407829284668,12.171658515930176,-0.5308712720870972,1.074278473854065,17.946619033813477,-0.1551957130432129,102,1900,-0.20262682437896729
SLIM~MIX_oms,03631a42-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,185,0.994012176990509,32.97722101211548,119393.0,0.9984254240989685,31.013099670410156,-0.004521369934082031,1.0078636407852173,2039.6988525390625,-0.020148515701293945,0.9987748265266418,162.4283905029297,-0.00023984909057617188,1.0251083374023438,0.02165226638317108,-0.052811384201049805,1.1020725965499878,10.85799503326416,-0.2182556390762329,1.0076794624328613,16.834033966064453,-0.01640474796295166,100,2378,0.009959757328033447
SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,107,1.1982256174087524,16.29362988471985,59605.0,1.0478432178497314,32.54811477661133,-0.10642135143280029,1.0212286710739136,2066.746826171875,-0.047383785247802734,1.0686978101730347,173.7998046875,-0.1451934576034546,1.3987140655517578,0.029543541371822357,-0.9600578546524048,1.2133104801177979,11.953948020935059,-0.4765965938568115,1.3579702377319336,22.68589973449707,-0.8458751440048218,60,1166,-0.43862199783325195
SLIM~MIX_oms,03631d94-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,139,0.9944854974746704,24.791964054107666,91095.0,1.0006144046783447,31.081092834472656,-0.00893092155456543,0.9993352890014648,2022.439208984375,-0.0029571056365966797,1.0004926919937134,162.70777893066406,-0.0036836862564086914,1.0594242811203003,0.02237708494067192,-0.12447786331176758,1.0832889080047607,10.672932624816895,-0.17708170413970947,0.9902027249336243,16.542070388793945,0.01854574680328369,79,1801,0.009016573429107666
SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,108,1.1982208490371704,15.832804918289185,59931.0,1.0474417209625244,32.535640716552734,-0.10557353496551514,1.0211485624313354,2066.584716796875,-0.04721963405609131,1.068389654159546,173.74969482421875,-0.1445329189300537,1.3988091945648193,0.029545551165938377,-0.9603248834609985,1.2135640382766724,11.956445693969727,-0.47721385955810547,1.357847809791565,22.683855056762695,-0.8455424308776855,61,1237,-0.438610315322876
SLIM+MIX_oms,03631baa-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,175,1.094834327697754,29.380073070526123,96633.0,1.04177987575531,32.35977554321289,-0.09365391731262207,1.0790338516235352,2183.732177734375,-0.16931116580963135,1.1230665445327759,182.64166259765625,-0.2646780014038086,1.4558050632476807,0.03074941225349903,-1.1233301162719727,1.2263516187667847,12.082433700561523,-0.5085093975067139,1.0706673860549927,17.88629150390625,-0.14744257926940918,102,1898,-0.20106422901153564
SLIM~MIX_oms,03631a42-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,186,0.9939998388290405,32.263144969940186,120020.0,0.9975138306617737,30.98478126525879,-0.0026879310607910156,1.007958173751831,2039.89013671875,-0.02034008502960205,0.9986940622329712,162.41526794433594,-7.82012939453125e-05,1.0257060527801514,0.021664893254637718,-0.054039597511291504,1.102274775505066,10.859986305236816,-0.2187025547027588,1.0071995258331299,16.826013565063477,-0.015436649322509766,101,2401,0.009984195232391357
SLIM~MIX_oms,03631d94-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,140,0.994472861289978,24.70570969581604,92613.0,0.9993897676467896,31.04305076599121,-0.006462812423706055,0.9992641806602478,2022.29541015625,-0.0028144121170043945,0.9994807243347168,162.54319763183594,-0.0016542673110961914,1.0438315868377686,0.02204773761332035,-0.0916210412979126,1.096094012260437,10.799090385437012,-0.20507359504699707,0.9999973773956299,16.705699920654297,-0.0009665489196777344,83,1925,0.009041786193847656
SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,109,1.1981351375579834,16.932645082473755,60046.0,1.0498381853103638,32.61008071899414,-0.11063814163208008,1.020628809928894,2065.53271484375,-0.04615366458892822,1.0683482885360718,173.7429962158203,-0.14444446563720703,1.397110939025879,0.029509680345654488,-0.9555677175521851,1.215363621711731,11.974176406860352,-0.48159825801849365,1.3585375547409058,22.695377349853516,-0.847417950630188,61,1177,-0.4384044408798218
SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,110,1.1980088949203491,17.0000057220459,60565.0,1.0511895418167114,32.65205764770508,-0.11349940299987793,1.0199607610702515,2064.180908203125,-0.0447847843170166,1.068125605583191,173.70677185058594,-0.1439673900604248,1.3952730894088745,0.029470862820744514,-0.9504262208938599,1.214407205581665,11.964754104614258,-0.4792673587799072,1.354140043258667,22.621912002563477,-0.8354772329330444,62,1188,-0.4381014108657837
SLIM~MIX_oms,03631d94-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,141,0.994472861289978,26.934667110443115,93632.0,0.9993897676467896,31.04305076599121,-0.006462812423706055,0.9992641806602478,2022.29541015625,-0.0028144121170043945,0.9994807243347168,162.54319763183594,-0.0016542673110961914,1.0438315868377686,0.02204773761332035,-0.0916210412979126,1.096094012260437,10.799090385437012,-0.20507359504699707,0.9999973773956299,16.705699920654297,-0.0009665489196777344,83,1925,0.009041786193847656
SLIM+MIX_oms,03631baa-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,176,1.0947567224502563,33.50470280647278,97688.0,1.042540192604065,32.383392333984375,-0.09525072574615479,1.0786592960357666,2182.973876953125,-0.16849923133850098,1.1218147277832031,182.43809509277344,-0.2618602514266968,1.4559156894683838,0.030751751735806465,-1.123652696609497,1.2215555906295776,12.035181999206543,-0.4967334270477295,1.0696706771850586,17.869644165039062,-0.14530730247497559,103,1913,-0.20089399814605713
SLIM~MIX_oms,03631a42-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,187,0.9938656687736511,33.58408498764038,120939.0,0.9959455132484436,30.936067581176758,0.00046247243881225586,1.0055410861968994,2034.9986572265625,-0.015452384948730469,0.9989287853240967,162.4534454345703,-0.000548243522644043,1.0346263647079468,0.021853305399417877,-0.07245266437530518,1.1212180852890015,11.046622276306152,-0.2609509229660034,1.0184624195098877,17.014169692993164,-0.03827381134033203,100,2414,0.01025158166885376
SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,111,1.1979700326919556,16.1823410987854,62149.0,1.0496349334716797,32.60376739501953,-0.11020839214324951,1.0199390649795532,2064.136962890625,-0.04474031925201416,1.0677342414855957,173.64312744140625,-0.1431293487548828,1.3928884267807007,0.02942049317061901,-0.9437648057937622,1.2113561630249023,11.934694290161133,-0.4718438386917114,1.3547470569610596,22.632055282592773,-0.8371230363845825,63,1261,-0.43800830841064453
SLIM~MIX_oms,03631d94-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,142,0.9944499135017395,25.483518362045288,95066.0,1.0007994174957275,31.086837768554688,-0.009304046630859375,0.998230516910553,2020.2034912109375,-0.0007407665252685547,0.9995810389518738,162.5595245361328,-0.0018553733825683594,1.0538305044174194,0.022258935496211052,-0.11263453960418701,1.111203670501709,10.947956085205078,-0.2385265827178955,1.0004385709762573,16.71306610107422,-0.0018498897552490234,87,2013,0.009087562561035156
SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,112,1.1979111433029175,16.10971426963806,62515.0,1.0496361255645752,32.60380554199219,-0.11021089553833008,1.0204774141311646,2065.2265625,-0.04584348201751709,1.0664641857147217,173.43658447265625,-0.14041149616241455,1.3926959037780762,0.02941642515361309,-0.9432275295257568,1.215565800666809,11.976168632507324,-0.48209118843078613,1.3561593294143677,22.65564727783203,-0.840955376625061,64,1274,-0.43786680698394775
SLIM+MIX_oms,03631baa-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,177,1.0947102308273315,30.512544870376587,98056.0,1.0407119989395142,32.326602935791016,-0.09141266345977783,1.0789988040924072,2183.660888671875,-0.16923511028289795,1.1236077547073364,182.7296905517578,-0.26589715480804443,1.4565715789794922,0.030765604227781296,-1.1255664825439453,1.2233426570892334,12.052788734436035,-0.5011157989501953,1.069455623626709,17.866050720214844,-0.14484679698944092,103,1909,-0.20079195499420166
SLIM~MIX_oms,03631a42-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,188,0.9938608407974243,32.85847330093384,122154.0,0.9979910254478455,30.99960708618164,-0.0036475658416748047,1.00741708278656,2038.7950439453125,-0.019244790077209473,0.9986879825592041,162.41427612304688,-6.592273712158203e-05,1.0286976099014282,0.02172807976603508,-0.06019699573516846,1.10225510597229,10.859793663024902,-0.21865928173065186,1.0110833644866943,16.890899658203125,-0.02328312397003174,102,2404,0.010261118412017822
SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,113,1.1977545022964478,14.312704086303711,62518.0,1.0521587133407593,32.682159423828125,-0.11555349826812744,1.0199464559555054,2064.15185546875,-0.04475545883178711,1.0733572244644165,174.55758666992188,-0.15520107746124268,1.3897312879562378,0.029353810474276543,-0.9349634647369385,1.1986383199691772,11.809393882751465,-0.44110071659088135,1.3460493087768555,22.486753463745117,-0.8136097192764282,64,1226,-0.43749070167541504
SLIM~MIX_oms,03631d94-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,143,0.9944499135017395,24.7565598487854,96363.0,1.0007994174957275,31.086837768554688,-0.009304046630859375,0.998230516910553,2020.2034912109375,-0.0007407665252685547,0.9995810389518738,162.5595245361328,-0.0018553733825683594,1.0538305044174194,0.022258935496211052,-0.11263453960418701,1.111203670501709,10.947956085205078,-0.2385265827178955,1.0004385709762573,16.71306610107422,-0.0018498897552490234,87,2013,0.009087562561035156
SLIM+MIX_oms,03631e84-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,114,1.1977440118789673,16.212536811828613,64021.0,1.0525633096694946,32.69472885131836,-0.11641180515289307,1.0203220844268799,2064.911865234375,-0.04552507400512695,1.0732358694076538,174.537841796875,-0.15493988990783691,1.3908257484436035,0.029376927763223648,-0.9380122423171997,1.1996052265167236,11.81891918182373,-0.4434267282485962,1.3460991382598877,22.48758316040039,-0.8137437105178833,63,1199,-0.4374655485153198
SLIM+MIX_oms,03631baa-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,178,1.0946362018585205,30.029202222824097,98237.0,1.0408750772476196,32.331668853759766,-0.09175491333007812,1.0797064304351807,2185.093017578125,-0.1707690954208374,1.1244690418243408,182.86976623535156,-0.267838716506958,1.4594508409500122,0.030826417729258537,-1.1339781284332275,1.2298394441604614,12.11679744720459,-0.5171023607254028,1.0717005729675293,17.903554916381836,-0.14965832233428955,104,1920,-0.20062971115112305
